gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X1	-0.49374049387931984	-0.21277227434483414	-1.1846812524821149	0.7459382589497945	0.058005739120702615	0.17565965524275798	-0.1176760699073591	1.1518891412493815	2.240948330843989	3.9694589568047407	2.646505128774473	4.611671549757516	4.593535870612101	5.4702812438167845	6.245446409778138	6.441431700884205	7.481911500758255	7.397650079945731	8.046211690153816	7.094332821358893	8.276238776927404	8.25163600674676	9.014296021884174	9.45596736783217	8.679109529575548	8.310400005176302	5.30913849466757	5.431753404736293	4.928186660317377	4.169356953090243	3.698284633860468	3.0514058231865984	3.1598547376179935	2.62158686582699	3.0629208210871557	4.487781828682647	5.70728396843044	5.045811500559204	4.663556298512376	5.256613457858853	5.595667080285035
X10	-0.9735178596471424	-1.4442600920364805	-2.799604426604956	-4.491126937881218	-8.647287975716058	-13.524003726622967	-18.233603460646865	-27.92917538528483	-44.69717054831241	-68.77802910732497	-108.41288378557125	-182.2681769677765	-302.1934063946526	-499.9890805689197	-821.4417649660226	-1345.271737797622	-2194.0938647374833	-3571.3560236863614	-5812.666902939463	-9478.129418649492	-15463.633251471983	-25256.02120360612	-41266.05067317688	-67435.32543488816	-110188.42027029154	-180020.66108817744	-294057.469440645	-480282.38957855094	-784398.2018761158	-1281069.8749910505	-2092276.4631910357	-3417258.8241312504	-5581454.373027296	-9116402.831825927	-14890251.209486168	-24320917.9220573	-39724275.01565863	-64882848.79660346	-105974737.58238871	-173090824.1824063	-282712877.5321953
X2	0.6905747991181569	0.8410742847946815	-0.0876333224987984	1.0309437233113938	1.726924598975451	2.6311117588410062	2.1191455467247935	1.930551488895258	2.4282280093244077	0.9592616176210236	-0.5803914692385175	-0.5862360849279489	-0.4207649780606477	0.17974722986274994	-0.1745323106369116	1.9970834077839938	1.6786855205583409	2.821400754037783	1.6116610606737685	-0.3829996858129947	0.28410824417773994	-0.41701387319414684	-0.06386394136836843	-0.49184914352637343	-0.8678498421054277	-0.633867200515181	0.04442878559616248	0.38509220174182685	1.4064932861290331	3.200540866588202	4.185722829452324	5.412932783343815	6.415889305340129	7.439506819232683	7.130307097923378	7.355800967236065	10.015034145411239	9.4545202733731	7.36937794371408	6.6858602706704575	7.100127834040114
X3	0.8050064554835492	0.2929206933675583	1.0045086305273863	0.7872204555304737	1.0871183897100742	0.663646538871515	1.9396654761585528	1.2291690792937089	1.5430319658507339	0.9486430167660337	0.30109486536022656	0.04011719558186816	0.7470136737350122	-2.183834603366822	-2.480774805256817	-2.6077477433907337	-2.362893510026385	-1.8444066861280013	-2.2960305223234236	-1.4114364335707381	-1.902893764640639	-1.4390052215610198	-2.4521838994449605	-2.220892152053111	-3.462549917700579	-3.089206360329902	-3.6373097971265422	-4.2355449663806235	-5.315650152630182	-6.614908230648625	-5.973715200700018	-5.88559203869234	-8.29866088148719	-8.578090910077442	-8.245752391565109	-7.562276704905452	-8.10210402152108	-9.373748413858946	-8.726826389587409	-8.463869233121843	-8.12734068937237
X4	0.19794715226345996	-0.24077976571972637	-0.7339497299990245	-0.3872869811478543	-1.5325944891463752	-3.466898013426603	-4.020155928299136	-7.261353679425787	-12.05081390204014	-19.70423701609273	-31.944147113831047	-53.52175223948978	-89.49606713369462	-149.86241095043079	-248.4085391484216	-408.9574902084449	-666.4690845543731	-1084.372667670544	-1765.9959589084795	-2879.4498474608504	-4697.283739624314	-7673.031745401557	-12540.906108555491	-20494.670391493626	-33493.26766334961	-54721.08526835784	-89387.09035009811	-145995.81253830233	-238438.2690972815	-389413.22016262304	-636000.2493728364	-1038761.8456972847	-1696628.0851655535	-2771173.3097941554	-4526291.6733458545	-7392999.958721554	-12075263.129281983	-19722878.134377334	-32213835.562520344	-52615518.240412615	-85937994.63408032
X5	-0.7076146030638855	0.31935380707005545	1.3761851726655803	1.3593306412727482	1.8370800589677203	2.435164665848662	4.172416853057932	3.694701770201492	6.2767130648015055	10.305009367035337	18.032690717488617	29.630269988001785	52.33140179334431	90.3967836417145	152.39566111706003	254.29868052234448	425.13905431290954	701.8515063535774	1153.7911871432605	1888.9267754944647	3086.244048919891	5041.343301116159	8233.579939481117	13452.358422598043	21979.17391713435	35915.26390607806	58684.6374242143	95876.01156589971	156622.81390681342	255832.75686814287	417861.83885358146	682492.5144214615	1114705.4260019138	1820645.748735922	2973686.2094202833	4857004.7237681	7933115.232719181	12957441.358833238	21163817.35779876	34567482.247503206	56459963.42058046
X6	-1.4143471196544262	-1.09937594373473	-1.4572050062829618	-0.1562423246834519	0.39265162917390695	0.2576115451944234	1.6286832190015224	0.33164842736568434	0.41654363734955163	0.6731100698854162	2.4615463280731587	2.4999504555332757	3.816776076303012	2.6337880788380756	2.4542777375689795	1.667718231363843	0.9000956547679542	0.2655592725208157	-0.17630169357720266	2.5277367707025564	1.228720959766699	1.5198232321971448	0.7406570678788322	2.1733716860602588	1.387231666262157	2.04171531692111	1.5051753270476098	0.42776187163228285	0.8753365792467007	1.8647214152880642	1.624026364579249	-0.28647957302379434	-0.7082934757794106	-0.46611493886020827	-0.04558690036166402	-0.832366081262343	-0.46527048060815374	0.07394558201247386	-0.07203445920230847	0.9092703903706233	0.5540684138185451
X7	0.41625436288704565	0.8881410765290987	0.6107109073104822	3.5633759317211307	6.204462808542857	13.72855853760147	24.59687044647078	42.354342379519466	69.52090905436089	112.90726353759528	180.14380237732635	289.1941937343332	471.8593458489037	772.5309786278839	1269.5042374044929	2084.9490330952735	3418.8940558956265	5593.715689709818	9135.120946185723	14904.53899056956	24312.81329295129	39663.335488971185	64732.05953570142	105693.43607920398	172629.66022358686	282004.9803680045	460698.08464602457	752584.8747669468	1229320.456673237	2007928.8690068247	3279541.207719186	5356369.3839613	8748399.882584844	14288652.553505309	23337762.233954925	38118101.183714755	62259498.9690323	101690557.22694871	166094491.03553134	271287011.2448166	443100224.3486494
X8	0.6383768723477017	-1.5200642243127924	-3.030472019172032	-3.5547538812964157	-4.712226861191728	-5.448256581113074	-9.400968388368081	-14.86210268602112	-24.091335460283492	-42.71953454905751	-74.21318767136557	-124.8915515821458	-204.5157239920906	-333.98369128306825	-543.7184058316276	-880.4811450186479	-1431.867066532815	-2332.3229402430284	-3810.7154863546934	-6226.844517519636	-10184.011878548843	-16652.749958183962	-27218.95359906808	-44470.07930431123	-72634.8760907156	-118614.71547669591	-193698.25184251595	-316320.28631452256	-516606.71892752283	-843765.2681803841	-1378163.6183289345	-2251061.543165862	-3676832.766234176	-6005595.750513168	-9809191.079925269	-16021608.133296799	-26168375.81654853	-42741212.69693179	-69809952.36916868	-114022005.87506089	-186234792.86096007
X9	-0.6518999746098104	-1.3047595716807936	-1.6679791046488932	-2.6731444687921684	-3.9007975851272265	-7.182951803635562	-12.958066278095604	-24.293062634767438	-42.981533078333094	-69.93474408428824	-114.02092538828789	-182.3307835774029	-295.44196180129785	-477.2308735522341	-773.1526434940844	-1260.831917367394	-2061.8716144156556	-3378.1809504063813	-5533.351510427002	-9055.333142814277	-14802.45666346049	-24180.454302479367	-39479.908767757704	-64450.46933338411	-105221.44156475645	-171814.8879613419	-280602.96081790724	-458326.03724184557	-748649.5547380543	-1222888.7527500615	-1997496.6497106366	-3262663.09819824	-5329021.78643315	-8703947.080162143	-14216173.506248768	-23219337.816781744	-37924419.739949286	-61942698.74422296	-101172571.41421613	-165248003.3278852	-269904293.3282361
